0.05502190842771688
0.04826814112451714
0.03190688937795631
0.03420775100894606
0.03342678433802236
0.029506216656069718
0.0
0.04100262827810607
0.07562925740491558
0.041654902813254624
0.0
0.007209298220799451
0.026851576943535422
0.038256874698485495
0.0
0.051691831851501634
0.05868564856834726
0.05329822146589786
0.0
0.010317690468167825
0.004436689787157583
0.06311668443241705
0.02803849352702984
0.08653099045231556
0.03124432154350769
0.002504178229891095
0.0
0.010022355111412307
0.05409146415040005
0.07020808194097276
0.01782814787838645
0.0
0.029948454518545366
0.04795048812160391
0.0
0.026184967188850168
0.0
0.033990964372320714
0.04654520656686193
0.0
0.008290994632922384
0.046243268823784024
0.0
0.021045443953359583
0.009638259237857591
0.0
0.048409596476318796
0.014742993835980642
0.0
0.03405794154602636
0.01953399056412916
0.030946083517083414
0.005905062172937958
0.06505188895452256
0.029351581413668205
0.04301601181610673
0.025103453462710916
0.025665085152994642
0.002693883625785251
0.0
0.054173062061572505
0.0
0.0411812452503028
0.020029952694283003
0.07280545870946906
0.07275292452358831
0.02443741453430809
0.0
0.0
0.02491423191864091
0.03140352071134883
0.05704864665234431
0.012470077578275729
0.0
0.06075531936346241
0.035309442624536426
0.008939402354246666
0.046317066884761594
0.031184910125883106
0.027842672738067054
0.07152618544482162
0.0
0.047935961640311775
0.038783188833980575
0.030699834308075047
0.028050478193205188
0.010883570832407985
0.03782097428761042
0.07010951084455874
0.04757867334696312
0.0381071252507652
0.02764236369794281
0.009288060566369855
0.04131487942694889
0.015685104508103453
0.0
0.04305646952746048
0.0
0.0
0.0032505045618406586
0.046428408379325145
0.036305334521329155
0.0
0.02591958347854361
0.033367680100426796
0.08494986723401834
0.05966481563083381
0.0
0.06222329898585288
0.03335910220490001
0.02753985799051439
0.0010268672100433585
0.04025349810757776
0.0
0.027148478402176983
0.026393925290981085
0.0
0.03500595583595344
0.0
0.005671651193508653
0.02483969581083135
0.05468576939821114
0.0056847784409290725
0.0
0.0
0.0077122958488305415
0.018193375501093872
0.08660358906767247
0.010643560612540515
0.07068350599328047
0.0
0.02582840674701175
0.0
0.0
0.016975703565802025
0.0
0.0
0.0
0.0
0.06268140227899381
0.012615218295873545
0.03088502101930527
0.04849338002630277
0.06203836061276293
0.012306917770582057
0.012063676596226348
0.00401292371114452
0.0
0.012785800616271506
0.0
0.04331041755904412
0.023664968992643545
0.021837473883663555
0.025549117076430608
0.0
0.03149207428751273
0.0
0.0
0.03519776336523851
0.0
0.03953968054567574
0.04137317816870747
0.03701437648121618
0.00766860619473736
0.040365509233764724
0.013270303376565894
0.03993886034839543
0.040060085320689436
0.0
0.056264997485439755
0.012569873765481604
0.0
0.025745626882936065
0.0
0.0
0.0034858760043728343
0.015939099641882545
0.030056614513931823
0.0019847182093050836
0.0
0.0
0.0
0.030219440281827922
0.07946829494183318
0.034153717451264984
0.039134749665473624
0.01027592396634211
0.0
0.0
0.01829654456841262
0.036839961380139535
0.007170670968730766
0.0523077140151857
0.0246762154001582
0.0019375505570637039
0.0
0.01276019309768052
0.007109867424977753
0.025658580861542733
0.0
0.0
0.007006786757274612
0.0017987416379996873
0.042398341764748715
0.048429572867088086
0.0674209100407455
0.0
0.014310437087280442
0.025937513403113788
0.0
0.0033590031054074876
0.03978382400524373
0.029610161838008936
0.009742453591361375
0.0
0.024218837160912374
0.007081427622618541
0.04950384504976205
0.0
0.0
0.0
0.03507916947369048
0.0
0.0
0.0
0.0
0.036727309303881135
0.06871140046851665
0.06355695642169785
0.0016848812168895957
0.042652627690031586
0.03834582546445185
0.0
0.0
0.024637292386670853
0.028937744905193546
0.0
0.031213917269913558
0.01611475077720073
0.0
0.02418634729831176
0.018966184697878877
0.0075142469980319995
0.02703249536896929
0.015410842856182064
0.019928609247579547
0.005291917051208586
0.014850558579126039
0.02037231945596228
0.04838451505033277
0.016129902252795647
0.0
0.04578121780177091
6.569076393982826e-05
0.0
0.008390479399145896
0.0
0.0
0.0
0.031604442502058766
0.03266768816483864
0.020904626583148983
0.012701645038894524
0.0010360351304073145
0.0
0.006745577048617127
0.017199201011825177
0.0
0.05354575712790837
0.00488250457765399
0.0
0.005833319782914945
0.05063036248954065
0.008317467116673638
0.01253262672178504
0.024142965128416377
0.02047367648445418
0.05077604301403945
0.008221195759079244
0.016488164574015945
0.04689221665479966
0.03118139900415544
0.0
0.013489744743444325
0.00832986009579377
0.037192572648554384
0.012761700105059823
0.010638865308588444
0.06161950541216398
0.026021732134661815
0.06285311901700615
0.0
0.0
0.03946712962985474
0.0
0.006250178632683581
0.03581480807874494
0.013445457774477317
0.0
0.004295138805677355
0.035642361596105614
0.0
0.043566721274806944
0.0
0.0
0.026583006645180915
0.03686606313386459
0.03167224710595458
0.031980754750082885
0.03522689572215257
0.013971990029052389
0.027916237044811235
0.013194980994390745
0.013355275552090283
0.06164339245201825
0.010592711934486465
0.050172825366712824
0.005860883956366303
0.04675030087321785
0.05104971099173544
0.029942200593176052
0.0
0.0017627091893556435
0.020270434053459047
0.04474373997728389
0.0
0.029981055733699427
0.01962090401458992
0.03175463731793416
0.04817486711886664
0.0
0.012147210018361262
0.05787238595913437
0.035339753389542865
0.0
0.03597516100298624
0.009832327520164816
0.0
0.031195924792445373
0.048113009185927764
0.0
0.022244723553231947
0.01062930049205539
0.02051501754541553
0.013660952668126988
0.07220047532510773
0.05560643834429257
0.020134322417509988
0.0
0.0
0.009538318273162427
0.0
0.010548900347427566
0.0
0.07013840112833795
0.0174521009090279
0.06828111344384417
0.037812628535316854
0.0
0.0
0.0
0.051677313375457404
0.014677769908028028
0.04286321651481985
0.00944769529955631
0.004241144795042451
0.0
0.046327988866011964
0.03502830148594883
0.01187631569075109
0.03814834601136817
0.05525390720614328
0.047369883629743495
0.040245158960077396
0.08130192189612488
0.01993214486418421
0.013020007938885074
0.0
0.049823486494701676
0.0328533606283028
0.011169934455136046
0.04301215996977164
0.0
0.028817995185093752
0.0
0.01938976911134542
0.053017014389983644
0.0428427186212625
0.035442825075043205
0.0
0.02787825180401806
0.0
0.008538177417294915
0.0
0.004322987059858396
0.0
0.08024538910000914
0.02029820356501875
0.003866274415711482
0.030696529591165797
0.0
0.051247529980657604
0.0
0.07460149314663012
0.004230789966750616
0.04712054139136782
0.02098310380798918
0.009164890016059982
0.0
0.031921322829352006
0.023838703471319583
0.06249685194926895
0.03934981088899018
0.06059003201113575
0.03006483999820559
0.03319890640074647
0.04777951499682586
0.05573245071971837
0.00852854816541081
0.02687954494726951
0.0
0.0
0.03663428425515
0.00018981813158251704
0.0
0.012987789781359962
0.0014344640796360303
0.015725633278925344
0.0616042918020671
0.04484237444344867
0.06729072319611307
0.0
0.041735007844727945
0.0
0.03351588661792867
0.0
0.0
0.02085863191996741
0.07229311616332663
0.027996056833754893
0.0
0.0
0.004335631260927536
0.02082955557660956
0.0
0.02384640995668036
0.030335017455641548
0.0
0.038190780796329676
0.0
0.03383233805299815
0.0
0.09103979991399548
0.0
0.03482542443684536
0.05278740050577414
0.07186552706945346
0.007265358942312013
0.011101486715786063
0.04391920556548673
0.02343940241064086
0.01745081095346593
0.015271347613431623
0.0020137824649015257
0.013340900647641124
0.0658148367935257
0.006749763467489331
0.012054391200506255
0.053463854117242596
0.0
0.034612529470464275
0.08576175517654266
0.0
0.058865195291452864
0.04863050976685889
0.0
0.05574007858268257
0.00845973463497332
0.017734009436253625
0.0
0.028008549163301283
0.04715661128538155
0.0098381224948636
0.04029838113696012
0.04305877129267556
0.0005768693522591323
0.0
0.0018822305422296626
0.01215183618816765
0.0
0.001241248584826965
0.038411003818937806
0.0073213180505891096
0.023077338550489768
0.0
0.03474867504474499
0.005375324104194681
0.0
0.04155666360797243
0.0
0.02732313336471373
0.019582653661617634
0.042739459606097895
0.04364158870080624
0.042401647123200936
0.0
0.08701945724228073
0.0511555644853912
0.060163220031655
0.04589722818499129
0.0
0.05473590118154183
0.0
0.05826776287735218
0.038466968302298246
0.0
0.0
0.03487817687893703
0.027427204236215766
0.0
0.0
0.0
0.0
0.04093439805469633
0.025326995380500192
0.023242519815266267
0.0
0.0
0.030164744060917452
0.025536986514918245
0.0059784416293552425
0.03273487285701421
0.0444815550497643
0.0
0.04063017686057295
0.0436363810770886
0.0
0.0
0.05860552295081327
0.05720191915089483
0.004076374465474611
0.0
0.026704378286955398
0.003034375342239909
0.0
0.01116098114136696
0.0
0.0037483559557047186
0.04728497969238631
0.03481148184042206
0.0
0.0
0.015751923575470825
0.07289513738046476
0.0
0.007983425802210647
0.020364481142742044
0.02731248730852745
0.025742704707532656
0.0
0.06696653108838256
0.027703201412162343
0.019007156189690053
0.04493995210071528
0.018300848421561433
0.021503570250227325
0.0
0.0
0.05624415388148553
0.03919091248049828
0.04187642104406473
0.0
0.04036629068070616
0.05269730811744774
0.021907777921841426
0.038059896945096594
0.04235118419913401
0.06690800058714659
0.0
0.025738726947158213
0.058017223935057885
0.011277094061720339
0.04816986844993197
0.020915644984001155
0.0
0.03657488077456606
0.0
0.0
0.07022824381379716
0.051778392828920106
0.0
0.06735018592660917
0.0
0.01696377275010732
0.025538026398251826
0.0015653000759217744
0.0
0.09574617656337758
0.027676140861888188
0.0
0.01274465962961463
0.01813665856507174
0.015205358144656525
0.0
0.0
0.025013651700338237
0.06685960024931424
0.0
0.030840304340449647
0.03137366705489214
0.01843356386125103
0.011129462976740917
0.05002729821946117
0.04768922032835413
0.006291248773058016
0.0
0.027677627846730432
0.030213417947937762
0.03362992489533797
0.0
0.012542527069423076
0.037645448294340474
0.0
0.04628393004545718
0.0836283632817491
0.035282443198828575
0.04164970619895411
0.03681622163088366
0.0
0.05497846602935896
0.034405028926153186
0.03089732203324977
0.02413005129946378
0.05272577995999685
0.05196610214799388
0.0025912449169087845
0.007395410667831379
0.06543606032701471
0.01745660285038099
0.05154936779070742
0.0
0.02459438579532823
0.04635856298906172
0.01868153876523307
0.0
0.02903680571738309
0.022815721577178837
0.038077898439766195
0.0
0.009603688729100557
0.0
0.007528464866167109
0.03915120847116651
0.07645276040761857
0.014842381048973424
0.027622474937180397
0.010394365336495466
0.0026485429454913
0.031149361833856123
0.0702102139173908
0.010411609521744913
0.009798371209350981
0.006751391417819906
0.0
0.027832999547273758
0.0
0.042980121194317926
0.04122873604065294
0.0
0.0
0.008008058071741181
0.05433126720319604
0.03237282345760527
0.0
0.05385301112288204
0.02745574705282241
0.0
0.024184111219898344
0.0727277634573275
0.040493211387884365
0.0007116075468752564
0.0
0.028795405650175236
0.028422509179553204
0.021081660278441227
0.05034418490994334
0.0
0.06576494724948534
0.003028945871782332
0.00431424865248628
0.0414620872544248
0.0260815584214021
0.02972634599877156
0.0
0.005455027142946371
0.0
0.014683796728087825
0.0
0.0
0.006034984045229647
0.0010551522756447815
0.02253152624237474
0.055877705764419215
0.04114798266413796
0.013929074379975454
0.021630345668602655
0.019498440134733397
0.01814952420280609
0.060916896056785824
0.03289970230906299
0.013198043185154475
0.023063533874442058
0.018570684742042827
0.011188895502564467
0.0
0.03771173169045647
0.034060729156722834
0.021194045740530937
0.03916353032115369
0.02476225410277584
0.05650459192638958
0.05581842767465949
0.055950162406442336
0.0
0.05255270913615554
0.0
0.024254810938591026
0.03582570175716544
0.047566874653612964
0.07220298125990143
0.0
0.014668174474162868
0.044130617299589225
0.05059147424913935
0.04580731247558765
0.01880036772721702
0.010981209071501616
0.06818829725070193
0.0
0.025622265466757582
0.0
0.00785279515196946
0.0
0.0
0.0008668223648531231
0.040418092927884605
0.045084865465641874
0.03716714288413268
0.06507402653024302
0.0
0.0489588423404511
0.029872095274478698
0.011240805092354464
0.0
0.0435793519412641
0.03186428645260537
0.0
0.02983034632422725
0.06351743817822064
0.0630389056251631
0.04799396496200619
0.0
0.07101668646467077
0.0
0.015739797820411912
0.01599160721729899
0.0
0.0
0.008471894747971033
0.03516591226041147
0.0
0.016130852295574705
0.0
0.06940481970449772
0.0
0.03096959223806872
0.0
0.029267599118768
0.0012374711781018427
0.0
0.0
0.006922252458554282
0.015375313090918684
0.05715610508277669
0.0
0.03703400043660135
0.040426032624379965
0.02960965676230512
0.006336034319447216
0.028898984943373535
0.02297878674339323
0.008219981104238924
0.012744193273687032
0.02673690540289552
0.00374342616480465
0.04068875794790977
0.026477616026350584
0.0
0.009463020029243319
0.0
0.042017503823405314
0.004932558554429839
0.0
0.01507424829954701
0.0007246451348054683
0.05940052161042814
0.0
0.0391368126184822
0.0
0.05569666416563223
0.012366698007000937
0.051481375547025546
0.0328993124610868
0.027675191003988762
0.0
0.0
0.04132632087881986
0.04434633875055517
0.005286133991968145
0.017671062626774307
0.0
0.06290514724869525
0.0716176678434183
0.009227407365441524
0.008385691370909436
0.04073274616636187
0.0
0.0
0.0
0.009800911840203493
0.0450691202089066
0.0
0.0007170742869785363
0.0005425935502642032
0.060087413961122556
0.049689332256821206
0.0
0.010216605851627855
0.027867504983599488
0.009544846314949167
0.011026711224069438
0.044640068320623776
0.06853487773776346
0.03388792311825569
0.0
0.0019072719523943356
0.0
0.012333407230499374
0.0
0.00872019149442918
0.07257190679611898
0.0374887130019916
0.0
0.0
0.022949714704685265
0.03606338883005922
0.030429572493835225
0.057779897645089756
0.030976488772982605
0.01718832919859569
0.0
0.043923976814680445
0.06266344884961814
0.0
0.0
0.01697908776968481
0.04776917271870125
0.051233641471135134
0.04549304730339604
0.0
0.0
0.002918464528118031
0.03309165976307114
0.0
0.0
0.03842023134287936
0.03508186746530567
0.060480960857419504
0.0
0.05642144922041327
0.0071816604990356525
0.0
0.017100152936547146
0.044495822376167685
0.016651467037205853
0.030745605446227786
0.0
0.018881634154434935
0.043920633682604585
0.04703382400278828
0.06258693135424712
0.0
0.056458112862912274
0.0013183303887086412
0.0
0.0
0.05742654781910077
0.026433738483679206
0.06140414300215475
0.006197760004027997
0.0
0.015575246673317132
0.07678660253533695
0.0
0.027102862144320485
0.0006863885266603816
0.054301239317337914
0.03884730623829383
0.0
0.024860177116733245
0.02949042454741997
0.003031086569983729
0.04299422583300466
0.017032293158407763
0.0
0.007035252776333177
0.007717456527929795
0.007920201610034816
0.0
0.0
0.012646197767810313
0.0
0.0038130749863080383
0.0
0.01720399359705068
0.016560347901543412
0.0
0.0594390285693622
0.050451035041331124
0.013122195104242874
0.03369458209087302
0.0008190430509709967
0.03097604251034733
0.0709556648821534
0.02124470767267095
0.0
0.0006032990237460831
0.0
0.017055508383917478
0.0
0.0
0.04765234013454697
0.017129891176830378
0.031094206638315247
0.00872061854502272
0.0049934426910484
0.03483575980183255
0.043523741758733914
0.0
0.05443392554279013
0.0
0.012686347198754569
0.010407995196508986
0.0451241608963983
0.0026822492935085623
0.05095808824372198
0.02091846540267174
0.0027716499411926526
0.0
0.0070479575366719505
0.0
0.05344970997718315
0.013515943294134414
0.01874950199155507
0.02646521537490824
0.02042256274366379
0.010933873917726968
0.03570182562728201
0.024843879103521066
0.0
0.026201963533049252
0.00449265079244646
0.030794570104329372
0.006835919362777054
0.03383953649142999
0.0
0.07801074028518466
0.038192489436035156
0.0013566552459610866
0.03664387748586487
0.026928730797559204
0.0
0.0
0.038380053972200144
0.0
0.05099607892933326
0.013249765485891934
0.03201694035245221
0.08121642184714453
0.0
0.0
0.0
0.0
0.04226100177186469
0.0470900994153798
0.05930947697985631
0.0
0.0
0.025633246288776806
0.010719633804521136
0.016406129002066117
0.03678980805464852
0.0
0.05607785593634
0.04998710143963912
0.04114232489234567
0.021233423181499463
0.023845359868854325
0.026331015815861086
0.0
0.0014308956538990787
0.017316056979129066
0.05540188189736277
0.05818013950597306
0.04955513252681072
0.04051576866283697
0.05069381978806034
0.08326008455939218
0.0
0.026079897859507623
0.04324643895979169
0.003886761677291295
0.021439397163925428
0.002364687462173054
0.0063261426153783384
0.0007389881025987588
0.041562403800836555
0.0
0.025398945024393556
0.025953141516906267
0.09064130178260615
0.00089435620535043
0.06905667051084122
0.060290223041496574
0.0
0.003694199478476823
0.019073021805172022
0.018500210652133253
0.012767722926580974
0.0280728809276318
0.0
0.009494427773784554
0.027516126678055294
0.053903789159891954
0.04302543834986287
0.009276627056832486
0.08039609529617313
0.0384053813867172
0.0
0.0019042090558600011
0.0
0.04885482396751674
0.05401029883801788
0.0
0.0
0.01353036732535592
0.04597098132398399
0.021183733093318308
0.026603186837964622
0.0
0.04736264402087585
0.07543819090018448
0.05900296935550619
0.004741009851625191
0.014370518967836837
0.04992053214449747
0.0
0.012228996260206279
0.0157621129825719
0.0
0.0
0.0
0.030917798426256485
0.03986836616090005
0.0
0.037086728546323236
0.0015708518394670808
0.022059454226385986
0.058241974222467685
0.03699956226766805
0.015004580268856656
0.009237357784940253
0.0035250611827373143
0.049569793783085056
0.04821422153094253
0.0
0.04416784840910843
0.0
0.05145585361850432
0.0
0.0
0.0
0.03981701077838181
0.07016219330641929
0.01813801214787121
0.0
0.02334612803521735
0.021901393511078195
0.0
0.006516968134967757
0.029528877524263544
0.012732111717866187
0.003910139184450004
0.0
0.023803350798696894
0.06399977202343657
0.030503032143933226
0.008039374167785718
0.06545543450032548
0.0522678818787997
0.06012516267479222
0.03378792693108103
0.005521819954968588
0.02033825687693442
0.016317536569999444
0.026376257463763327
0.0
0.05121589782946719
0.02804726240322042
0.0
0.022905444317531637
0.06836518281542639
0.07069943959036076
0.07046694254689603
0.0
0.04846294708409005
0.03033891200681433
0.04217971662330587
0.010081780888126272
0.0
0.023602837221601163
0.0
0.03741010458336754
0.005565690128635337
0.006170930049918574
0.08726174307556422
0.01772311248880603
0.015733814349711717
0.0
0.04340354098091359
0.021864102812630737
0.04662981609773586
0.056963795404360563
0.0
0.011203770191155822
0.028218025217195505
0.01302536405761534
0.019890437419455606
0.0
0.03847601536400329
0.0
0.017324985272823695
0.002806518480058251
0.008795077849542813
0.03586507919645316
0.0060070732615669364
0.0
0.060984791502618284
0.03471382904462804
0.017115231645065725
0.022512354589537403
0.03521194383400504
0.0
0.03351739046648713
0.04560229315842737
0.008760064244700383
0.0
0.02634952794246683
0.0
0.05753223102067069
0.08586779695991602
0.0123648937857197
0.03149771460515402
0.0
0.005664255778722288
0.018086439068940904
0.007515492857613243
0.0
0.02834396865957063
0.0208525692131266
0.01800962825010889
0.026037216629028023
0.013737034135997687
0.0725754992104212
0.049265218065347866
0.044369631865986706
0.05552496462076049
0.0
0.028533508871490563
0.0
0.0657571988739471
0.0007688971090342306
0.0
0.06823754068879999
0.006632588754864069
0.04397699976418697
0.014220502923161037
0.019397110420748653
0.037495021242705845
0.0
0.0
0.03683085891472467
0.009802949952590248
0.018368626708889002
0.0
0.03371393825021915
0.03802292572202978
0.006172593810032823
0.02687073566716748
0.009467932625559436
0.0
0.03410960130859602
0.0044736770754357155
0.0033707078747426122
0.06779430709202845
0.0
0.03988048410701196
0.01683342103864443
0.0
0.08549013510184945
0.06474248886220538
0.044859002305349255
0.04557848911066767
0.0
0.012530549626056223
0.06051600106743591
0.04356989333944369
0.03174038579552067
0.04435838778118556
0.0
0.02047236343973126
0.02141938354369971
0.01482072564527244
0.07731967947783804
0.029529014923560186
0.015580978306378918
0.034952033726022465
0.021335840082933225
0.023322564329526715
0.0
0.07638282351846605
0.0843969181643615
0.0
0.005566927622422627
0.0
0.0421991696167286
0.028349201795510523
0.044653465748602225
0.0
0.02581367609246909
0.04370136965052539
0.0
0.010094515858646708
0.0
0.021272232329960936
0.0
0.03180119690702774
0.03045043671972939
0.0
0.05768138724639331
0.0
0.04526768493386796
0.05909024154754049
0.03731841778165103
0.0
0.005868651479294655
0.007346190598654899
0.0
0.0605782898995783
0.0005886448087603496
0.0
0.033023228062982406
0.05260813363796723
0.04404850738331576
0.05622495589282894
0.06466497073281803
0.0
0.0019851311576393332
0.01344126029037182
0.009205154001377919
0.008416471193719133
0.0803803263308858
0.0
0.00116488553847012
0.0021405995070545025
0.0
0.012903329341728553
0.010102458690856096
0.0
0.05197040509600771
0.0
0.05956141340946952
0.04355756210525412
0.012505334626794734
0.04359032038057348
0.03213219814697552
0.003988963067619353
0.026910125692779334
0.0
0.02682305181638677
0.0359630908519347
0.013928417945623911
0.04345005810406726
0.0
0.0
0.05702709639203338
0.0
0.029879461512711716
0.004246602123034626
0.02101238962994291
0.0846778494859331
0.0052766126131603
0.03396939489964944
0.0
0.0036119827361621414
0.0030403319050003458
0.049266973108154886
0.0
0.014623332692077759
0.057606701728254495
0.08674023539473179
0.0023126754483883474
0.01469256714120283
0.0003068556275355183
0.051510169600563024
0.03536069186339459
0.032743102955656675
0.04201065749491919
0.017174605309911998
0.0
0.0
0.006948097568880207
0.0
0.01466712941425223
0.07209912953910337
0.0
0.06073531129729409
0.05400741025335503
0.0
0.05818205013118783
0.02443083977505201
0.0
0.007747031121937194
0.015116307787103274
0.0
0.03758612783250945
0.021386077946186313
0.0
0.01872914981498812
0.06682626733778232
0.0
0.07128404567023716
0.003992699118353316
0.009700683095945295
0.0
0.02759055165636619
0.0
0.04493454575660139
0.03536066785591993
0.0
0.07303725978929386
0.0
0.035562691331309036
0.013146760916030491
0.03895242530634764
0.058738019930326416
0.0450820557091843
0.04243811258252777
0.03169597043458593
0.036227404222151614
0.062844554906283
0.0
0.0627901627832816
0.0
0.0
0.060736060188204724
0.037162783667477536
0.020906692691949166
0.04202391098955423
0.01219358750242995
0.015453823566518601
0.04802803202454337
0.010103774440090696
0.012289463777332574
0.010443026647092669
0.004838454793164193
0.031980112560745615
0.06315646755269638
0.01192544303635644
0.0012672990047754504
0.052461189188349355
0.03416277938313742
0.012966634526381374
0.012322383309349691
0.0013176000337205146
0.020025389440745285
0.08315934870603817
0.04378345410885328
0.0395068656389737
0.033526036327841055
0.0
0.013789453073676718
0.031771310239977514
0.017232427935952012
0.009942292596366323
0.0
0.03413440094899685
0.011566095160935305
0.0
0.012955104542005116
0.0
0.04051349510042615
0.0
0.03560177388814554
0.0
0.0
0.0006641393928340927
0.0017875924457293885
0.04086795200122511
0.018567412610675238
0.0470234988556252
0.0
0.05320014314307692
0.008997890879044165
0.045841358767920413
0.0054539258286786935
0.0248045233177571
0.018258131070059795
0.010566854726536831
0.0
0.05230166765686889
0.044405255064979846
0.06352391673275773
0.009991615118980529
0.038359266703531195
0.0595294872799453
0.03463991412412906
0.0
0.004131388750481302
0.0
0.029514042356599712
0.04077366978427134
0.02552927296380461
0.03564631994184767
0.018666133486262018
0.007379324953997721
0.011474684844993047
0.0
0.020046497041435754
0.0
0.07715180224710307
